land allocation by crop and water source
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,UnmanagedPasture,NA,93.08451382999999,93.41158399999999,94.0768499,87.45919749999997,81.40847240000001,74.73390919999999,66.30211155999999,57.209238639999995,48.22305259000001,39.767778356,37.678535723299994,39.5724043516,41.5889746112,44.2003648752,47.150058463099995,50.231339010199996,53.09005944765001,56.10374435491,59.09490213453,62.1463162869,65.49334697028999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,UrbanLand,NA,4.558711410000001,6.5408879,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,7.297987899000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,Wheat,IRR,2.4131341300000004,1.5560727980000004,1.1692819799999998,1.22396543,1.26192351,1.2924610600000004,1.33777666,1.3429208700000002,1.2312175199999995,1.0077524900000001,0.8927660850000001,0.908306902,0.9197804311000001,0.9283750564,0.9371879906999999,0.9454420444999999,0.9426269427999999,0.941800173,0.938151533,0.9331923473000001,0.9266464173999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,Wheat,RFD,7.3159493399999995,7.974280959999998,10.77523058,10.730660089000002,10.8005191815,10.8690290034,10.9532570529,11.294789234929999,11.435898377230004,11.23197997663,10.985734665784005,10.980159782826,10.923526153470997,10.794349722426002,10.636107073888502,10.457250924077101,10.249588016840896,10.047098069285001,9.842303700928898,9.632446401229199,9.399450896649702,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.2130522173056,0.49514936071550003,1.0842036864504998,2.7449761321820003,5.827715504080302,10.41024694786576,12.171085256318403,11.919097672241373,11.68866346692574,11.421974544933873,11.132684410906442,10.834856977471885,10.700891501472723,10.526162111152917,10.393910234304034,10.274296160457821,10.114921971896925,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,biomassGrass,RFD,0.0,0.0,0.0,0.0,1.3538264358179999,3.191025671062,7.184098381109999,18.81789549121,40.43572400175,74.7702064800667,89.48976581083107,87.12218642127213,84.97013501823996,82.54944075914722,79.95848984848195,77.31673025824831,76.01974636996194,74.43184850265307,73.21356561737923,72.11550395242493,70.86569072202433,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,biomassTree,IRR,0.0,0.0,0.0,0.0,0.01922463885599,0.043526029602099996,0.08983008969809,0.20687621982203003,0.42972405738322,0.7966847449631358,0.9471901492236593,0.9169804637626155,0.8902959384631814,0.8621060267140547,0.8327893819272484,0.8037370564493055,0.7904203356857624,0.7735641163946123,0.7609822798424932,0.7502645864550566,0.7358355901011503,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South America_Southern,biomassTree,RFD,0.0,0.0,0.0,0.0,0.14649792531,0.3387114137,0.7171424595,1.7145435935,3.6861618666399987,7.20283716151258,8.9055635576483,8.532505434831323,8.206583220399738,7.868862973942015,7.523360777903171,7.185440996908185,7.012171048274587,6.807596696116937,6.6488517790531825,6.510552566030985,6.340118282027595,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Corn,IRR,2.8209674,2.3479418,1.8534455999999992,1.9247698519999998,1.8917655969999998,1.844691747,1.6621737092,1.262025672,1.0240229330000001,0.9538380369599999,0.927352268918,0.9209649290240001,0.906229021495,0.8838602205793,0.8587888048028,0.83786871932,0.7950167759033,0.7012929036169999,0.6107128971107,0.5711855096044001,0.5158809939577,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Corn,RFD,3.7451816000000004,4.08014162,4.3599613999999995,4.74834743,4.92014069,5.1015394800000005,5.28656419,5.4716122899999995,5.653770250000001,5.87420587,6.062896463,6.074171765000001,6.045684198,6.015235675,6.001144718300001,6.0500241070000005,6.1368968339,6.2007846324,6.2162095302,6.1919198869,6.147845628200001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,FiberCrop,IRR,0.2208404,0.14934899999999998,0.1767684,0.17159059000000002,0.16800842000000002,0.16446308,0.16308087999999998,0.16306869999999998,0.16317775,0.16403584400000001,0.16061708300000002,0.159568345,0.1588290718,0.15835029809999998,0.1576609612,0.15718993769999998,0.15640058869999998,0.1553679806,0.1546211492,0.15450826509999996,0.1540451259,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,FiberCrop,RFD,3.0906650002000005,2.0596068202,2.4106500202000003,2.3962512154,2.4031558942999998,2.4072359166,2.42219414626,2.441866242036,2.4992298201159997,2.579835312136,2.5881534649835998,2.5672660722308995,2.5506282890942105,2.53686824744686,2.5189920867247104,2.50413268932121,2.48437775352894,2.461466340903648,2.443376110087925,2.4339468504555417,2.4189543566342664,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,FodderGrass,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,FodderGrass,RFD,0.069414002,0.095012002,0.09534779999999998,0.12179633,0.15036954,0.17912778999999998,0.20850529,0.23291982300000003,0.243989712,0.24472294009999998,0.24653414886,0.243672036638,0.240120336809,0.23743505325199998,0.2347851035287,0.23187552603369996,0.22866942006420002,0.22544681691128002,0.22220846554742002,0.21966631931730002,0.21742639366306998,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Forest,NA,32.063305,32.434298999999996,32.2037175,33.3540882,34.4778485,35.9608662,40.459417599999995,46.7892771,51.3599942,55.9071756,57.691455,58.3896887,59.0696115,59.5967483,60.1035963,60.57082259999999,60.9438626,61.21198980000001,61.4275493,61.688769,61.80750389999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Grassland,NA,9.7837331,8.334376099999998,9.406479999999998,8.768117,8.088534,7.430047,7.1870507,7.4530016,7.400895500000001,7.2204972,7.1460156,7.1986114,7.266494100000001,7.364985399999999,7.478032700000001,7.593502000000002,7.7016852,7.807280899999999,7.9120504,8.0240042,8.145777299999999,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop,IRR,2.8056844199999995,3.64468722,4.23321462,4.4583039200000005,4.664725890000001,4.81051996,4.54206467,3.6635436299999995,3.00368029,2.576568927,2.459409366,2.4196328449999998,2.3683670705,2.2974512739999997,2.2139956774000003,2.1229841529,2.0175412902999996,1.8749955478,1.6898219503000003,1.6019585602000002,1.4562226900999997,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,MiscCrop,RFD,11.972207400000002,12.6299298,12.53911642,12.600160850000002,12.583764429999999,12.520174330000001,12.56726423,12.98244413,13.013586107999998,12.579671008,12.514386668199998,12.547854681230001,12.551131212600001,12.549431944470001,12.53727290462,12.511445673468,12.482564845126,12.470987600987002,12.500445772101,12.448688967275999,12.446032185678,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OilCrop,IRR,1.4752242,1.0984749999999999,0.8118675999999999,0.84668377,0.85251217,0.8537293699999999,0.82857716,0.7873765199999999,0.753338106,0.707396846,0.6855047317999999,0.6680296036,0.652843944,0.6372251232,0.62202212308,0.60686388393,0.5812519298700001,0.5304783517399999,0.45167713429,0.44674271863,0.44241382927,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OilCrop,RFD,3.8505564,3.0043786,2.8675420002,3.0244845120999995,3.0941139456999998,3.160984056,3.2003864663,3.1683549505,3.0605457374899996,2.856255900111,2.74066398186293,2.6690777878442296,2.6125316919027193,2.566779696394298,2.532039088195773,2.5056658920927988,2.4818488340397464,2.4621948743186493,2.448805620908534,2.428270852106757,2.4095407986068316,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherArableLand,NA,92.42656,83.0856,82.09049999999999,75.126189,67.888409,61.199793,58.159259999999996,58.63054100000001,57.445539,55.698755,55.266978,56.031617999999995,56.91649499999999,58.093520000000005,59.415476999999996,60.770486,62.07723300000001,63.426533,64.823775,66.07996000000001,67.46303300000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherGrain,IRR,2.0032386000000004,2.2702352,2.0008467999999997,1.91670039,1.854604452,1.7749183829999997,1.5599497493999999,1.2326554941,0.94626586463,0.8403572005749789,0.814750670802873,0.803224029117422,0.7870461942812885,0.7625489045414127,0.7318839069917653,0.6961035341751858,0.6386004680270849,0.538034604114517,0.41405335257143594,0.3833316289389005,0.3303139665778284,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,OtherGrain,RFD,2.19244342,2.0408448000000003,1.8598005999999998,1.9582397100000002,2.07432642,2.18397441,2.28871492,2.351272340000001,2.35967122,2.3332293300000004,2.336425006,2.3413359202999997,2.3409170248,2.3422318457,2.3432132552,2.3412626890999992,2.3417521890399997,2.35440915176,2.3744201539399996,2.3669116244999997,2.3759761208700003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,PalmFruit,IRR,1.200002E-6,1.400002E-6,1.400002E-6,1.271887E-6,1.149294E-6,1.040514E-6,9.50504E-7,9.128449999999999E-7,8.7637E-7,8.37991E-7,7.809691000000001E-7,7.781863000000001E-7,7.766516E-7,7.747609E-7,7.727577E-7,7.706465999999999E-7,7.687599000000001E-7,7.672302999999999E-7,7.666191E-7,7.688672E-7,7.721648E-7,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,PalmFruit,RFD,3.0682852,3.2442306000000003,3.0232418,3.07195526,3.09156285,3.09488915,3.0530877700000003,2.90797761,2.69498636,2.383765689,2.239271561,2.2145327082,2.1871494691,2.1585429483,2.1269821489,2.0919182921,2.0532426914,2.0129944372,1.9727165033,1.9368643023,1.902542913,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Pasture,NA,39.39397269999999,47.1996897,47.3393538,58.051178700000015,68.99743930000002,78.65232970000001,80.56896990000001,71.54157939000001,63.39339967000001,53.476194689,50.176479944,48.429556732,46.671489688,45.056913979,43.404403191,41.679260851,39.996053683,38.523770353,37.154711598,35.57695565,34.098940696,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,ProtectedGrassland,NA,84.2249,84.44590000000001,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,84.65833,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,ProtectedShrubland,NA,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,138.87866000000002,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,ProtectedUnmanagedForest,NA,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,100.058801,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,ProtectedUnmanagedPasture,NA,262.057717,255.907582,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,255.820299,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice,IRR,33.5156254,32.5085562,33.143832999999994,34.069256238,35.017237066999996,35.794816573000006,35.8928433456,35.0495523979,33.759848890971014,31.82835266332046,31.387532518362313,31.578113605012266,31.635950447363133,31.61904105094801,31.499776758777678,31.27211369063096,30.899838489748436,30.393144878992924,29.885912801276717,29.419091091749074,28.918599620276566,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Rice,RFD,28.899720844,27.332162044,27.080522421999994,28.185425708,29.28282465,30.239081720999994,30.879214478999998,31.035649980000006,30.74762520226,29.770531186245,29.678149739095,29.919855135461802,30.040208003372,30.073762734341397,30.013590188136597,29.857963239926402,29.614436575984,29.32894555850835,28.98563589256633,28.62258147897851,28.261107657385967,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RockIceDesert,NA,68.291831,67.175881,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,67.732511,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber,IRR,0.35898040200000003,0.550635822,0.6306406219999999,0.6588380469999999,0.6869540359999999,0.7127121280000002,0.7271778459999999,0.711751188,0.6904948201999999,0.6633041021,0.65897989012,0.66217560066,0.6624837732359999,0.6612645933410001,0.658630070884,0.654556087471,0.649639999523,0.643325500359,0.6356458822190001,0.6272668573774999,0.617625840025,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,RootTuber,RFD,1.5705922,2.1914338200000003,2.4603198200000005,2.531956003,2.5993933368999995,2.6522572493999994,2.6559936988899997,2.5517437049800002,2.4390926423559995,2.317036010292,2.2951314593520005,2.323235796856799,2.33909300254,2.3416879178677,2.3366466935955,2.3251622236359,2.3089868065964,2.2883972687111,2.2639492410995796,2.23813627500213,2.2096448145484096,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Shrubland,NA,15.51042,16.322319999999998,15.430949999999998,14.226572,12.935374999999999,11.779041999999999,11.402508,11.837948999999998,12.154314,12.500122000000001,12.62307,12.836175,13.072433000000002,13.353546,13.665204000000001,13.990754,14.313928999999998,14.642520000000001,14.977147,15.279022,15.593713000000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,SugarCrop,IRR,1.0498388,0.9791982,0.73932542,0.73742267,0.7361993600000001,0.73173383,0.72489339,0.7107595,0.6935574600000001,0.6895508619999999,0.6859958580000001,0.6986186038,0.7086366212999999,0.7219094783,0.720109459,0.715538713,0.71491251007,0.71102995054,0.7053527434300001,0.6997234655700001,0.69194998214,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,SugarCrop,RFD,0.2066154,0.21326,0.1781344,0.17323745000000002,0.16848981,0.16305556,0.15665799,0.14681551399999998,0.139685532,0.137035942,0.133887436,0.1369445926,0.13943035410000001,0.14218941770000001,0.1419472101,0.1411168351,0.14108270329999997,0.140609726,0.13989465169999998,0.13864967658000002,0.13698478619,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Tundra,NA,22.73072,23.052079999999997,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,22.231070000000003,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,UnmanagedForest,NA,5.6672298,10.1648808,11.1176553,10.096122600000001,9.1035284,8.0717486,6.3969727,4.4838175,3.1374536000000006,1.980235,1.651664,1.587301,1.558058,1.579771,1.629265,1.692554,1.761323,1.843965,1.9407970000000003,2.062958,2.215421,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,UnmanagedPasture,NA,29.1175245,28.4341908,28.4244681,23.760080799999997,19.3493705,15.739700000000003,15.64696296,21.145931800000003,25.069260410000002,28.26201219,29.282981207999995,30.317552726999995,31.365328027,32.549115551999996,33.822642869,35.131233153000004,36.410361513,37.69686467300001,39.008486479999995,40.198461284000004,41.49314832000001,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,UrbanLand,NA,1.59785131,2.3081102000000002,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,2.6396202,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat,IRR,10.558138800000002,13.21262502,12.867562220000002,12.66278053,12.44976129,12.133017709999997,11.067688668999999,9.812278655,9.1468385657,8.6442367497,8.509853231809998,8.359167132820001,8.203479165644001,8.01351738336,7.812786749215001,7.601119293288999,7.365410647495,7.046129913779899,6.618200848068899,6.453366312045,6.2425036940970005,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,Wheat,RFD,11.232671199999999,15.055013200000003,15.145547,14.850206929200002,14.529321706600001,14.080957450200001,12.68708199368,11.17987244142,10.432496056606,9.862498518949602,9.800990848559913,9.623227598635381,9.425600005178946,9.153555582840296,8.85296576855237,8.537013687921718,8.229257635255072,7.926348818658,7.619517565994462,7.323783267743396,7.01601751760309,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass,IRR,0.0,0.0,0.0,0.0,0.09099499909999999,0.22040279699999996,0.416139645,0.906064917,2.0554017665,3.8869517666973614,4.3119337001660645,4.123118900013562,3.9704154000013046,3.7688393000003173,3.569269900000112,3.4069034000000333,3.320397600000005,3.274067500000001,3.2393015,3.2065444,3.1516888,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassGrass,RFD,0.0,0.0,0.0,0.0,0.30580780399999996,0.7520305790000001,1.5190002120000006,3.4740313401,8.17075443361,15.932242239771329,17.638748144246755,16.933415745312903,16.376635072035068,15.642504684009321,14.92638777000348,14.366074369001101,14.118618500000213,14.054902270000046,14.08437258300001,14.070539035000003,13.989660578,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassTree,IRR,0.0,0.0,0.0,0.0,0.00480079399,0.011384984219999998,0.0223733117,0.05106764614999999,0.118680936572,0.23057506802476813,0.25595448861617814,0.24652925107724502,0.2395011610111377,0.2310592182034526,0.22329699880144366,0.21798710030052373,0.21733249030012225,0.2193520013000304,0.22289272090000828,0.22639116440000356,0.22921396430000252,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Asia,biomassTree,RFD,0.0,0.0,0.0,0.0,0.029227320100000002,0.0695508833,0.1380232908,0.31391648289999996,0.7191466743299999,1.3894195884354283,1.5191140686536424,1.4666385984965387,1.4280449742405523,1.3809638280794783,1.337937808034794,1.3094033500133364,1.308222116003384,1.3228695260009133,1.3466593070002684,1.37057934300012,1.3909724730000872,thous km2,
land allocation by crop and water source
scenario,region,crop,water,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Corn,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Corn,RFD,0.1901014,0.1552078,0.1626026,0.1659301,0.1661418,0.16780420000000001,0.169614,0.1739666,0.17954330000000002,0.1817481,0.17818818,0.177287,0.17758581,0.17684719999999998,0.1763558,0.17746411,0.17918908,0.18014751,0.180424241,0.18021631,0.179721525,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,FiberCrop,IRR,0.00269488,6.7402E-5,5.32016E-5,5.2454900000000005E-5,5.40058E-5,5.5043399999999995E-5,5.48017E-5,5.24302E-5,5.08516E-5,4.918218E-5,4.793957E-5,4.74892E-5,4.6873200000000004E-5,4.617722E-5,4.527176E-5,4.4254438000000005E-5,4.3104097E-5,4.1895897000000005E-5,4.0668276E-5,3.9384328E-5,3.8079049E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,FiberCrop,RFD,0.0070318,1.76005E-4,1.39004E-4,1.370461E-4,1.410834E-4,1.437802E-4,1.431246E-4,1.3690529999999998E-4,1.327835E-4,1.284682E-4,1.252452E-4,1.2407531E-4,1.2246974E-4,1.2065346E-4,1.1829045E-4,1.1563404E-4,1.1263046999999999E-4,1.0947555E-4,1.0626899E-4,1.0291513000000001E-4,9.950515E-5,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,FodderGrass,IRR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,FodderGrass,RFD,1.225294,0.1322108,0.0681772,0.0738442,0.0787204,0.0831143,0.0874336,0.090648,0.0907696,0.08803226,0.0843622,0.07980106,0.07482972,0.06973106,0.06434669,0.058702,0.05289456,0.04708141,0.04125035,0.03552749,0.02970048,thous km2,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",South Korea,Forest,NA,3.63432,4.40802,5.1653,5.52754,5.9246,6.41647,7.59545,9.28093,10.4833,12.0126,12.8945,13.515,14.113,14.6898,15.2237,15.7197,16.1621,16.5525,16.8866,17.1547,17.3993,thous km2,
