prices by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_PolandCst_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_PolandCst_W,3.54466E-5,4.34387E-5,5.52298E-5,6.54598E-5,7.72879E-5,8.869269999999999E-5,9.66006E-5,9.773489999999999E-5,1.00951E-4,1.088053E-4,1.178086E-4,1.254446E-4,1.312776E-4,1.36507E-4,1.40581E-4,1.446605E-4,1.493372E-4,1.541591E-4,1.578409E-4,8.24381E-5,1.8656720000000002E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RedSeaE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RedSeaE_W,1.63659E-5,2.60272E-5,4.20617E-5,7.2119E-5,1.12825E-4,1.65637E-4,2.33379E-4,3.18755E-4,3.98539E-4,4.87038E-4,5.83414E-4,8.0807E-4,0.00227246,0.153691,0.16922,0.17383,0.180163,0.185107,0.188347,0.188248,0.184588,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RhineR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RhineR_W,6.19307E-6,7.94875E-6,7.20129E-6,6.86749E-6,7.09165E-6,7.00866E-6,6.72412E-6,6.029749999999999E-6,5.78084E-6,6.001750000000001E-6,6.450360000000001E-6,6.70151E-6,6.8693099999999995E-6,7.23294E-6,7.5167E-6,7.94098E-6,8.11284E-6,8.15206E-6,8.18321E-6,8.17467E-6,7.90432E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RhoneR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RhoneR_W,3.9292100000000003E-7,4.1838300000000005E-7,4.12528E-7,4.10668E-7,4.18155E-7,4.20351E-7,4.19169E-7,4.11346E-7,4.1386800000000004E-7,4.21822E-7,4.32771E-7,4.39449E-7,4.43861E-7,4.51645E-7,4.5693999999999996E-7,4.62523E-7,4.65082E-7,4.65812E-7,4.66064E-7,4.65577E-7,4.60727E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RiftValley_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RiftValley_W,2.7255099999999996E-7,2.78547E-7,2.8240499999999997E-7,2.8495800000000003E-7,2.8790000000000003E-7,2.9088E-7,2.93557E-7,3.05369E-7,3.49631E-7,3.9683899999999997E-7,4.44207E-7,4.77556E-7,5.04869E-7,5.295669999999999E-7,5.635829999999999E-7,6.29394E-7,6.89573E-7,7.51468E-7,8.09911E-7,8.60291E-7,9.08452E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioBalsas_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioBalsas_W,7.10997E-6,2.74444E-5,6.46185E-5,1.17382E-4,1.84334E-4,2.62581E-4,3.18612E-4,3.31812E-4,3.49772E-4,3.75221E-4,4.04658E-4,4.35355E-4,4.67847E-4,4.99255E-4,5.3085E-4,5.62322E-4,5.93708E-4,6.23938E-4,7.41123E-4,8.62071E-4,0.0010901,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioGrande_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioGrande_W,3.4509000000000005E-5,5.1081799999999996E-5,6.4357E-5,8.24049E-5,1.072783E-4,1.391192E-4,1.8168490000000003E-4,2.46239E-4,3.4282599999999996E-4,4.76692E-4,5.96702E-4,6.55777E-4,7.16192E-4,7.76074E-4,8.3601E-4,8.958880000000001E-4,9.557579999999999E-4,0.00101519,0.001074386,0.0011330300000000001,0.001359306,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioLaPlata_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioLaPlata_W,1.236418E-5,3.84975E-5,8.36669E-5,9.3835E-5,1.0696370000000001E-4,1.246313E-4,1.463388E-4,1.7203029999999998E-4,2.0290169999999998E-4,2.390717E-4,2.927876E-4,3.45661E-4,3.9732200000000003E-4,4.6345299999999996E-4,5.325659999999999E-4,5.9716E-4,6.59284E-4,7.160579999999999E-4,7.679409999999998E-4,8.154309999999999E-4,8.59634E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioLerma_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioLerma_W,8.75047E-6,2.6854E-5,5.87484E-5,1.09558E-4,1.72533E-4,2.48215E-4,3.18693E-4,3.38319E-4,3.61723E-4,3.89909E-4,4.2065E-4,4.52704E-4,4.86451E-4,5.19728E-4,5.53608E-4,5.87771E-4,6.2214E-4,0.00391527,0.00771146,0.00766816,0.00750566,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioVerde_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RioVerde_W,1.01964E-5,2.68839E-5,3.21662E-4,3.46203E-4,3.78345E-4,4.18282E-4,4.67358E-4,5.27998E-4,5.99868E-4,7.48983E-4,9.41365E-4,0.00134387,0.00272424,0.00594032,0.00610121,0.00621031,0.00630762,0.00633763,0.00632971,0.00627505,0.00616075,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RusCstSE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_RusCstSE_W,4.29485E-7,4.791899999999999E-7,5.27447E-7,5.599159999999999E-7,5.94397E-7,6.23698E-7,6.31473E-7,6.25474E-7,6.22861E-7,6.362660000000001E-7,6.35233E-7,6.26747E-7,6.18427E-7,6.321930000000001E-7,6.18101E-7,6.09529E-7,5.95656E-7,5.897649999999999E-7,5.78096E-7,5.5886E-7,5.306700000000001E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SAmerCstNE_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SAmerCstNE_W,1.727808E-5,2.3071699999999998E-5,2.71274E-5,3.41957E-5,4.07725E-5,5.27378E-5,5.4576E-5,5.52759E-5,5.5593399999999995E-5,5.61754E-5,5.65912E-5,5.6768199999999996E-5,5.87453E-5,6.02676E-5,6.0646800000000004E-5,5.9577800000000004E-5,5.53084E-5,4.9185500000000005E-5,4.53916E-5,3.87453E-5,3.32477E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SAmerCstN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SAmerCstN_W,2.8220639999999998E-5,6.76187E-5,8.04577E-5,1.281654E-4,1.7552620000000003E-4,2.3451E-4,3.039629E-4,3.84832E-4,4.7332799999999996E-4,5.88526E-4,7.26395E-4,8.55773E-4,9.64574E-4,0.001026942,0.001083851,0.00114538,0.001207615,0.001265719,0.001323584,0.00137429,0.001421853,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SChinaSea_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SChinaSea_W,4.1281300000000003E-7,7.82089E-7,1.002554E-6,1.190214E-6,1.3698450000000002E-6,1.6242730000000002E-6,1.7052E-6,1.733226E-6,1.721803E-6,1.7961309999999998E-6,1.7611029999999998E-6,1.667039E-6,1.576214E-6,1.657028E-6,1.5222430000000001E-6,1.4287649999999999E-6,1.2984199999999998E-6,1.246099E-6,1.198583E-6,1.1438980000000001E-6,1.042362E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SabarmatiR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SabarmatiR_W,8.14542E-6,2.49848E-5,1.5413379999999998E-4,6.27985E-4,7.74583E-4,9.61061E-4,0.00124027,0.00224302,0.015207680000000001,0.0466444,0.0642718,0.07240189999999999,0.0795637,0.0845745,0.0890311,0.0947011,0.0975474,0.09906789999999999,0.10048960000000001,0.0995973,0.09725539999999999,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Salinas_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Salinas_W,3.5688E-7,4.58576E-7,5.0626E-7,5.49486E-7,5.81744E-7,6.86222E-7,8.5056E-7,1.03477E-6,1.321272E-6,2.2625E-6,4.60982E-6,4.66108E-6,4.59766E-6,4.27496E-6,4.34444E-6,4.4646E-6,4.58504E-6,4.35824E-6,4.10944E-6,3.67132E-6,3.49464E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Salween_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Salween_W,2.94823E-7,3.04664E-7,3.07484E-7,3.09909E-7,3.1221100000000004E-7,3.1429099999999997E-7,3.1593500000000003E-7,3.1676099999999996E-7,3.1709499999999997E-7,3.17737E-7,3.1791100000000005E-7,3.17742E-7,3.1750099999999995E-7,3.17967E-7,3.17316E-7,3.1677900000000003E-7,3.1584300000000003E-7,3.1517E-7,3.14519E-7,3.1377699999999996E-7,3.12584E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SaoFrancR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SaoFrancR_W,2.79901E-6,9.99895E-6,2.41116E-5,2.47381E-5,2.55758E-5,2.67204E-5,2.79723E-5,2.93043E-5,3.08932E-5,3.27499E-5,3.48493E-5,3.69838E-5,3.92435E-5,4.39845E-5,4.92453E-5,5.39423E-5,5.83721E-5,6.24515E-5,6.62272E-5,6.99317E-5,7.33941E-5,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_ScheldtR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_ScheldtR_W,2.31835E-4,3.49449E-4,3.76958E-4,4.0133E-4,4.26798E-4,4.51249E-4,4.73325E-4,4.89314E-4,5.01255E-4,5.13445E-4,5.25142E-4,5.35994E-4,5.46497E-4,5.57838E-4,5.69735E-4,5.83065E-4,5.96505E-4,6.09495E-4,6.22238E-4,6.34742E-4,6.46813E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_ScndnvN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_ScndnvN_W,3.5592600000000003E-7,3.5560000000000003E-7,3.55991E-7,3.5595199999999996E-7,3.56115E-7,3.5623799999999996E-7,3.5626999999999995E-7,3.56417E-7,3.57148E-7,3.57862E-7,3.5871500000000005E-7,3.59374E-7,3.5984E-7,3.60349E-7,3.60694E-7,3.608910000000001E-7,3.61212E-7,3.61513E-7,3.61571E-7,3.6144400000000004E-7,3.61066E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Scotland_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_Scotland_W,1.31168E-7,1.32557E-7,1.31887E-7,1.31482E-7,1.31582E-7,1.31423E-7,1.31089E-7,1.30307E-7,1.29754E-7,1.29699E-7,1.29753E-7,1.29694E-7,1.29645E-7,1.29762E-7,1.29842E-7,1.30044E-7,1.30064E-7,1.30009E-7,1.29984E-7,1.2996E-7,1.2991E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SeineR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SeineR_W,2.10706E-5,1.926E-4,2.457E-4,2.66175E-4,2.77641E-4,2.88864E-4,2.99258E-4,3.06873E-4,3.12812E-4,3.19357E-4,3.26582E-4,3.33673E-4,3.40636E-4,3.48187E-4,3.56129E-4,3.64982E-4,3.73922E-4,3.82589E-4,3.91086E-4,3.99408E-4,4.07452E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SenegalR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SenegalR_W,4.37213E-6,2.83223E-5,2.99144E-5,3.24543E-5,3.61439E-5,4.11357E-5,4.70357E-5,5.31878E-5,6.0277E-5,6.81725E-5,7.69493E-5,8.62729E-5,9.60003E-5,1.0602E-4,1.16254E-4,1.26723E-4,1.37366E-4,1.48151E-4,1.59044E-4,1.70008E-4,1.81054E-4,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SepikR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SepikR_W,2.85922E-7,2.86122E-7,2.8619700000000003E-7,2.86263E-7,2.8634E-7,2.86415E-7,2.86475E-7,2.8652E-7,2.8656299999999997E-7,2.86606E-7,2.86644E-7,2.86676E-7,2.8670099999999997E-7,2.86721E-7,2.86736E-7,2.86744E-7,2.86745E-7,2.86744E-7,2.86741E-7,2.86736E-7,2.86732E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_ShebJubR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_ShebJubR_W,1.50779E-7,1.53857E-7,1.55934E-7,1.60518E-7,1.88447E-7,2.3515E-7,3.00777E-7,4.83355E-7,6.60088E-7,1.02109E-6,1.33195E-6,1.4984E-6,1.66772E-6,1.8051E-6,1.92667E-6,2.04625E-6,2.14643E-6,2.23043E-6,2.29487E-6,2.33458E-6,2.35663E-6,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SiberiaN_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SiberiaN_W,1.05732E-7,1.05655E-7,1.05681E-7,1.05646E-7,1.05639E-7,1.05635E-7,1.05621E-7,1.056E-7,1.05614E-7,1.05647E-7,1.05661E-7,1.05667E-7,1.05671E-7,1.05676E-7,1.05678E-7,1.05683E-7,1.05701E-7,1.0572E-7,1.05713E-7,1.05687E-7,1.05671E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SiberiaW_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SiberiaW_W,1.0627E-7,1.06105E-7,1.0616E-7,1.06084E-7,1.06071E-7,1.06063E-7,1.06031E-7,1.05989E-7,1.06019E-7,1.06094E-7,1.06127E-7,1.06139E-7,1.06147E-7,1.0616E-7,1.06164E-7,1.06173E-7,1.06213E-7,1.06254E-7,1.06239E-7,1.06181E-7,1.06147E-7,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SinaiP_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SinaiP_W,9.68431E-6,6.46469E-4,6.721489999999999E-4,7.005620000000001E-4,7.366709999999999E-4,7.81144E-4,8.330550000000001E-4,8.911870000000001E-4,9.55649E-4,0.001027614,0.001105075,0.00118639,0.001267142,0.0013479289999999999,0.0014289189999999998,0.001509718,0.001589865,0.001669118,0.0017476549999999999,0.0018261330000000002,0.00260026,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SittaungR_C,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,water_td_irr_SittaungR_W,1.50935E-7,1.59297E-7,1.62139E-7,1.71269E-7,1.82251E-7,1.93701E-7,2.09074E-7,2.22448E-7,2.32912E-7,2.42207E-7,2.48617E-7,2.52009E-7,2.54463E-7,2.56044E-7,2.56718E-7,2.56591E-7,2.55612E-7,2.54121E-7,2.52292E-7,2.50089E-7,2.47656E-7,1975$/m^3,
