irrigation water consumption by crop type and land region
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_ChileCstS,water_td_irr_ChileCstS_C,Corn,0.38571200284671997,0.58828300632599,0.60795500790749,0.63611200921514,0.64104801014526,0.64733101111621,0.6619410117072001,0.6762270112052599,0.63421601126019,0.520828711164552,0.46550081078770006,0.4749414102026,0.48668838971635997,0.49505951914331,0.50173548859026,0.51030788815393,0.51501309781905,0.51980164742505,0.52235738703599,0.52350259664824,0.52533211624444,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_ChinaCst,water_td_irr_ChinaCst_C,Corn,0.29564199999999996,0.454203,0.596665,0.6273770000000001,0.643827,0.656368,0.653743,0.62699,0.5856,0.5093251,0.4728641,0.4616826,0.45445779999999997,0.4471945,0.4414548,0.43843370000000004,0.43666328,0.43435442,0.43132119,0.42837112,0.42696722,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_CntAmer,water_td_irr_CntAmer_C,Corn,0.01707065,0.019787310000000002,0.022065670000000003,0.0267723,0.0313748,0.0361562,0.041047,0.04199331,0.04104039,0.036830052,0.0354113229,0.0352184619,0.0350312093,0.035182744099999996,0.035309713890000004,0.035522942280000004,0.03568322508,0.03573688682,0.03567088988,0.03569319753,0.03577725565,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_ColEcuaCst,water_td_irr_ColEcuaCst_C,Corn,0.2964072,0.48195179,0.6069019800000001,0.66912702,0.70437111,0.7368113700000001,0.77398481,0.8619039900000001,0.9244119400000002,0.898961243,0.892596629,0.9022382140000001,0.917077485,0.9295313917000001,0.9405316086000001,0.9535414899000001,0.9618099109,0.9711034735999999,0.9775794559999998,0.9829656204,0.9882118919,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_CongoR,water_td_irr_CongoR_C,Corn,0.00567677,0.00734847,0.010711,0.01305474,0.01387511,0.01428311,0.00927269,0.005150411000000001,0.003968605,0.003059977013,0.0027921419789999997,0.002668140231911,0.00258064,0.00248189,0.00237471,0.00226945,0.00216965,0.0020714,0.00197377,0.00187574,0.00177158,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DanubeR,water_td_irr_DanubeR_C,Corn,0.337226487,0.426948568,0.49071511100000004,0.520993864,0.536793694,0.551533496,0.5600288980000001,0.555159231,0.5500995361000001,0.5160444622999999,0.5006245528400001,0.4985936822,0.4988398546700001,0.49985698173000004,0.5020766194599999,0.50712891421,0.511324935347,0.512929880938,0.512768163431,0.5118111280920001,0.510430008018,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DaugavaR,water_td_irr_DaugavaR_C,Corn,6.535592E-5,9.038728E-4,0.0034903773,0.0036873491999999996,0.0037758092000000003,0.0038735576,0.003949966,0.0039213857,0.003908964,0.00365955894,0.003479805491,0.0034354429550000004,0.003406758482,0.0033734606850000003,0.003358584359,0.0033732520597999998,0.0033820913341,0.0033660196014999996,0.0033343336062,0.0032909166976,0.0032341352062,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DeadSea,water_td_irr_DeadSea_C,Corn,0.051549700000000004,0.0573131,0.06479599999999999,0.0978442,0.1066614,0.1174303,0.1317007,0.16184600000000002,0.1976605,0.21906526,0.22962068900000002,0.227035452,0.204138387,0.197037302,0.19437369,0.194995052,0.1947612005,0.1940195504,0.1849168206,0.17341456070000003,0.1707169041,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DnieperR,water_td_irr_DnieperR_C,Corn,0.19163594000000003,0.29663037000000003,0.6366549,0.6876771000000002,0.7039189,0.7213504000000001,0.7331989,0.702261,0.6554608500000001,0.56017212,0.5218355849999999,0.518863916,0.5182263727,0.5184950369,0.5212590542000001,0.5274092944000001,0.530548416,0.5289682558000001,0.5244066559,0.5182714468099999,0.5109233534,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DniesterR,water_td_irr_DniesterR_C,Corn,0.0947878,0.1408858,0.21556350000000002,0.2317103,0.2397939,0.2481775,0.2565101,0.2546295,0.2488213,0.22668994,0.21689987,0.21676074,0.21721235,0.217927739,0.219746567,0.22306142499999998,0.22552049200000002,0.226262173,0.22573249199999998,0.22442603,0.22262648599999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DnkGrmCst,water_td_irr_DnkGrmCst_C,Corn,1.3260199999999999E-5,2.9243343000000003E-5,9.8817382E-5,1.0222884999999999E-4,1.0391290899999999E-4,1.05687717E-4,1.07400294E-4,1.0599250000000002E-4,1.0520417699999999E-4,9.82866476E-5,9.60378026E-5,9.658803989E-5,9.704451217E-5,9.759392208999999E-5,9.859232342E-5,1.0016862057899999E-4,1.01434263332E-4,1.02142188071E-4,1.02480190573E-4,1.02779524407E-4,1.0320446324000001E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DonR,water_td_irr_DonR_C,Corn,0.30840829999999997,0.2975808,0.5582578,0.6799012,0.6987581,0.7238522999999999,0.7558727000000001,0.7960845000000001,0.8597692,0.8424279,0.7731097800000001,0.763607995,0.7641196330000001,0.759850251,0.751290242,0.742544788,0.7262362779999999,0.7057384601,0.6875450244,0.6713453474,0.6531564829000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DouroR,water_td_irr_DouroR_C,Corn,0.32655599999999996,0.393747,0.381165,0.408661,0.422192,0.436198,0.446966,0.427258,0.3998462,0.3445126,0.33606192,0.33903174,0.3417087,0.34545548000000004,0.34985685,0.355307541,0.358308304,0.358654966,0.35686654599999995,0.354754272,0.353382812,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_DvinaRN,water_td_irr_DvinaRN_C,Corn,2.129026E-5,1.9194E-5,3.51806E-5,4.33231E-5,4.37437E-5,4.41738E-5,4.1109299999999996E-5,3.610513E-5,3.610507E-5,3.4865422E-5,3.0754490999999994E-5,2.9129673E-5,2.82162577E-5,2.70369366E-5,2.57237917E-5,2.4521279100000003E-5,2.321501644E-5,2.189275683E-5,2.0781993040000002E-5,1.9819560830000002E-5,1.880334446E-5,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_EJrdnSyr,water_td_irr_EJrdnSyr_C,Corn,0.05162838504,0.061908813810000005,0.07420811285000001,0.11711850068,0.13315066384000002,0.15267199946999999,0.17802701398999998,0.22494902171,0.28439709682000003,0.328792072986,0.348252397358,0.34463495953,0.343887671925,0.343041084721,0.3394123879696,0.3398869531664,0.34055701278309997,0.3383388892307,0.33073203206199997,0.3244619069808,0.31918052304789996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_EbroR,water_td_irr_EbroR_C,Corn,0.301268,0.380038,0.35785,0.38555,0.40301200000000004,0.42096999999999996,0.439402,0.433187,0.4143598,0.355915,0.34010746000000003,0.34318466000000003,0.34585912,0.34970485,0.35399221,0.359170493,0.361805932,0.361697447,0.35935527100000003,0.356638501,0.354606698,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_ElbeR,water_td_irr_ElbeR_C,Corn,0.001342710449,0.00284168929,0.0037181786999999997,0.0039129187,0.00405311525,0.00419166741,0.00431174749,0.00425643003,0.00428654585,0.004040551701,0.003853609108,0.0038528194966999997,0.0038474693346,0.003839434172,0.0038516627347000005,0.0038882105449,0.003917739310299999,0.0039289392877,0.0039279688607,0.003925469952500001,0.0039243202398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_EmsWeserR,water_td_irr_EmsWeserR_C,Corn,8.8708E-4,0.001908486,0.002497815,0.0026343399999999998,0.0027326299999999998,0.0028293,0.002911248,0.002853828,0.002844574,0.002658864,0.0025267588000000003,0.0025257787,0.0025226782,0.00251867931,0.00252784238,0.0025530145,0.00257272908,0.00257994023,0.00257934071,0.00257782744,0.0025774977300000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FarahrudR,water_td_irr_FarahrudR_C,Corn,0.2529173338,0.19381196899999997,0.185132855,0.20157177799999998,0.205242488,0.20766494800000002,0.20490660100000002,0.18821752200000003,0.19171354899999998,0.2148179588,0.22648423482,0.23244413997,0.23548630122,0.23533524313,0.23378996973,0.232980800352,0.232747802262,0.230832772555,0.21462197133799998,0.13969167271799998,0.001670430681,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Finland,water_td_irr_Finland_C,Corn,2.95361E-6,2.64708E-6,4.87621E-6,6.00952E-6,6.016790000000001E-6,6.07514E-6,6.238469999999999E-6,6.86124E-6,7.684014E-6,7.552361E-6,6.7456305E-6,6.6193665000000006E-6,6.6250714E-6,6.62586044E-6,6.6069036E-6,6.60222921E-6,6.52854663E-6,6.4219714799999996E-6,6.35504059E-6,6.32953131E-6,6.30512553E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FranceCstS,water_td_irr_FranceCstS_C,Corn,0.0337705,0.0380104,0.040168300000000004,0.042859,0.044450100000000006,0.0459506,0.0467846,0.0455766,0.044670180000000004,0.04022482,0.038288778999999995,0.038242596,0.038177121,0.038188164000000004,0.038323994,0.0386307372,0.038774736100000005,0.0386993484,0.0384542737,0.038195123100000006,0.0379932175,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FranceCstW,water_td_irr_FranceCstW_C,Corn,0.275285,0.298574,0.326566,0.346268,0.359536,0.372699,0.388499,0.396264,0.401613,0.3831336,0.37700577999999996,0.37964117000000003,0.38175633,0.38423111,0.38808716000000004,0.393703943,0.397799516,0.399749227,0.40010394499999996,0.400217018,0.40080066799999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_FraserR,water_td_irr_FraserR_C,Corn,8.6464693E-4,0.00130823485,0.001488132,0.0015604944,0.001546048,0.0015198307,0.0014425514,0.00125157759,0.0010389121699999999,8.040161399999999E-4,7.3528886E-4,7.32822829E-4,7.345406809E-4,7.348790647E-4,7.371651480000001E-4,7.460954831000001E-4,7.524287113999999E-4,7.523861314E-4,7.471551177E-4,7.388324363E-4,7.279391371E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GangesR,water_td_irr_GangesR_C,Corn,0.21439487203200003,0.37212091525700003,0.488526595201,0.855028815737,1.0252017184279998,1.139791114613,1.254737204203,1.3495248835459999,1.345227922826,1.184065370079,1.093223559973,1.0202910423912999,0.9829743479172001,0.9677363537478001,0.9690708261616999,0.9826748849560001,0.9972465720403,1.0076720981468001,1.0135047870320002,1.0175458537270001,1.0223724503507998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Gironde,water_td_irr_Gironde_C,Corn,0.41879200000000005,0.453837,0.496345,0.524307,0.544568,0.564326,0.583947,0.596574,0.617835,0.6015128,0.59061571,0.59126265,0.59115374,0.59077879,0.59269176,0.59748529,0.600808508,0.601511676,0.6003516839999999,0.59895763,0.597908899,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Gobi,water_td_irr_Gobi_C,Corn,0.7514377505100001,1.14476160871,1.5019203022599998,1.59763980842,1.6494479332299998,1.6758272592699999,1.72421767881,1.81568645584,1.897718052161,1.9730890262098002,1.9800243773192998,2.0069054959281,2.04065649383942,2.0485938340490204,2.04583519843202,2.04821605509751,2.051310482190848,2.0395365669777528,2.014323363381862,1.9730016111452082,1.917203923585436,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GodavariR,water_td_irr_GodavariR_C,Corn,0.1229653,0.21340009999999998,0.27989200000000003,0.485814,0.561921,0.602939,0.6179199000000001,0.5497479000000001,0.4341325,0.293005743,0.251944656,0.2334956033,0.2232163604,0.21876495510000002,0.21776404929999998,0.218208997,0.2165774866,0.2125458399,0.20674358561,0.20063460612,0.19518677166999998,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GreatBasin,water_td_irr_GreatBasin_C,Corn,0.0506833,0.07652,0.0817874,0.0894237,0.09401599999999999,0.0977364,0.09718589999999999,0.08974439999999999,0.08757530000000001,0.08444533,0.08023427000000001,0.077395863,0.07525670999999999,0.072009085,0.06863491999999999,0.065939257,0.063557502,0.060983634999999994,0.0583123672,0.0554945075,0.0523425745,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GreatLakes,water_td_irr_GreatLakes_C,Corn,0.17177871,0.25937449,0.27817146000000004,0.28852318,0.29097659,0.29035527,0.28319844,0.27271444,0.26945967,0.25904805000000003,0.250146668,0.248407865,0.24864906999999997,0.24840023400000003,0.24793276900000003,0.249579672,0.251578066,0.25264821820000005,0.2530394052,0.2529367143,0.2520855414,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GrijUsuR,water_td_irr_GrijUsuR_C,Corn,4.6650982369999996E-4,7.521593563E-4,7.567865155000001E-4,8.280547548E-4,8.862418800999999E-4,9.449851417E-4,0.0010085723428,0.001058336537,0.0010866840254000001,0.00103349545213,9.89354915717E-4,9.93591022296E-4,9.9101531849E-4,9.954942333980001E-4,9.912461816440003E-4,9.874700308959998E-4,9.823056384E-4,9.768556966E-4,9.708357003E-4,9.66975631E-4,9.645708032E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GuadalqR,water_td_irr_GuadalqR_C,Corn,0.2213017,0.279345,0.262868,0.280501,0.297001,0.313953,0.336052,0.3665555,0.4122273,0.44878310000000005,0.45925018,0.46724848,0.47150016,0.47313821,0.47550757,0.47939899,0.481771418,0.48169981900000003,0.479590015,0.47650545,0.47276276899999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GuadianaR,water_td_irr_GuadianaR_C,Corn,0.275958,0.34062000000000003,0.324978,0.350342,0.37209400000000004,0.39511300000000005,0.425,0.45127700000000004,0.48781739999999996,0.49749930000000003,0.49351857,0.49712733000000003,0.49864321,0.49808688,0.49798742,0.50005847,0.49976217100000003,0.49722038700000004,0.49248997099999997,0.486892171,0.480833854,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_GuineaGulf,water_td_irr_GuineaGulf_C,Corn,1.264798E-6,1.86082E-6,2.54282E-6,2.8071200000000003E-6,3.07487E-6,3.3720400000000003E-6,3.7696780000000003E-6,4.389775E-6,4.764105700000001E-6,4.81068E-6,4.89138E-6,4.87898E-6,4.85727E-6,4.80379E-6,4.73409E-6,4.66385E-6,4.59106E-6,4.50545E-6,4.41181E-6,4.30916E-6,4.19116E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Hainan,water_td_irr_Hainan_C,Corn,3.04584E-6,4.67944E-6,6.14716E-6,6.5252199999999995E-6,6.76558E-6,6.967670000000001E-6,7.16146E-6,7.3443E-6,7.37528E-6,6.996438E-6,6.735658E-6,6.7126700000000006E-6,6.74469E-6,6.776916999999999E-6,6.829275E-6,6.930963E-6,7.057677E-6,7.1782120000000005E-6,7.2865780000000005E-6,7.39206E-6,7.519356E-6,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_HamuMashR,water_td_irr_HamuMashR_C,Corn,1.011944E-4,9.070015E-4,7.861802999999999E-4,0.0011298958,0.0012030277,0.001295472,0.0015002173999999998,0.0020878588,0.0027609544999999997,0.002941916437,0.0028860127672,0.0029516508282,0.0030516316413,0.00322493289266,0.00335754442481,0.0035581004100000003,0.00373705650596,0.0038363519022009997,0.004024500718,0.004225085630480001,0.00428565771013,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Helmand,water_td_irr_Helmand_C,Corn,0.8474212031,0.6482268419999999,0.619365189,0.683009062,0.704267866,0.723077313,0.727085113,0.67656082,0.688324278,0.7620705815,0.7980589921899999,0.82029395022,0.83196065194,0.83017508364,0.81711444175,0.795961485189,0.6656322039790001,0.31057194621199996,0.004444712406,0.008815826353,0.015625154398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_Hong,water_td_irr_Hong_C,Corn,0.00451245,0.00693259,0.00910702,0.00965947,0.00998652,0.010252830000000001,0.010258699999999999,0.00984351,0.009249150000000001,0.008149495999999999,0.007585047,0.007349305,0.007176183,0.007004837,0.006858386,0.006758172000000001,0.006681355,0.006599458,0.00651207,0.006428486000000001,0.00636279,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_HuangHeR,water_td_irr_HuangHeR_C,Corn,1.62481,2.4962340000000003,3.27918,3.46962,3.58328,3.66078,3.72651,3.69348,3.449926,2.969452,2.7694419999999997,2.7333600000000002,2.7117573,2.6801085999999996,2.6674118,2.664369,2.664069,2.6505573,2.6279068000000003,2.6012125,2.5877128,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IberiaCst,water_td_irr_IberiaCst_C,Corn,0.1784433,0.1931235,0.2004419,0.21737679999999998,0.231263,0.2460352,0.2688557,0.2973052,0.331944,0.3481531,0.34900134,0.35179140000000003,0.35340934,0.35371671,0.35462670999999996,0.356668924,0.35736576800000003,0.356067352,0.353261176,0.34988178099999995,0.346164845,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IdnE,water_td_irr_IdnE_C,Corn,3.26455E-4,5.62636E-4,8.44118E-4,9.77272E-4,0.001081083,0.001177432,0.001242043,0.001159403,9.22877E-4,6.428811E-4,5.764664E-4,5.559498E-4,5.3545743E-4,5.2007975E-4,5.0531886E-4,4.8925375E-4,4.6909303E-4,4.4717137E-4,4.2536052E-4,4.0592308E-4,3.8954712E-4,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndCstE,water_td_irr_IndCstE_C,Corn,0.0254787,0.0442172,0.057994500000000004,0.10495089999999999,0.1257406,0.1391338,0.15280559999999999,0.1654785,0.16423241,0.144524602,0.13302788699999998,0.12285794359999999,0.1178302126,0.1159798505,0.11655684699999999,0.1189451724,0.1216151915,0.1237813251,0.12535360280000002,0.12669798859999998,0.1281513572,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndCstNE,water_td_irr_IndCstNE_C,Corn,0.001837079,0.0031881599999999998,0.00418154,0.00749602,0.00899489,0.00997136,0.01086526,0.011561789,0.011421586000000001,0.0099120153,0.00904752069,0.00837687859,0.00802148645,0.00785451164,0.007827538248000001,0.00789867925,0.007976638453999998,0.008017429687,0.008017040897,0.007998079949999999,0.007980934923,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndCstS,water_td_irr_IndCstS_C,Corn,0.0177285,0.0307668,0.0403533,0.0718497,0.0858592,0.09480119999999999,0.1031647,0.11143750999999999,0.11171270999999999,0.098020225,0.0901074807,0.0838284621,0.0806004528,0.0793343052,0.07953939922,0.08080173022,0.08212594113,0.08310141974,0.08371532723,0.08423355227,0.08492799082000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndCstW,water_td_irr_IndCstW_C,Corn,0.00634389,0.01100951,0.01443988,0.02598809,0.031389969999999996,0.0349296,0.03795603,0.04016383,0.03937786,0.0335503834,0.030483984000000002,0.02812889729,0.02682445581,0.02617116056,0.02599271341,0.02613999025,0.02628146101,0.02628436712,0.02614663689,0.025951561429,0.02577953302,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Corn_IndusR,water_td_irr_IndusR_C,Corn,1.2658405038909502,2.3674461060128897,3.01433650785212,3.86111800819369,4.33535100817007,4.76789300781564,5.1681678068430505,5.77156010496522,5.52434000357928,4.726135632581132,4.653701810232629,4.50835037399853,4.46591742588846,4.44363223875836,4.39463799562922,4.29190509931502,4.29952907791357,4.31477413011664,4.2967813993244794,4.313430370237191,4.3364595840531095,km^3,
