resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Caribbean_water consumption,12.88638,7.22754,7.24644,7.92066,8.5204,9.1418,9.7688,10.3624,10.88208,11.06894,11.43132,12.32196,13.5226,12.58018,12.94688,13.40342,13.62416,13.5265,13.45374,13.18798,13.15758,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Caribbean_water withdrawals,15.3729,10.4651,10.7149,11.6124,12.4666,13.3802,14.2675,15.0103,15.4855,16.4772,16.9003,17.5554,18.4583,18.1659,18.5385,18.9135,19.0833,19.0069,18.9635,18.7518,18.8549,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Caspian Sea Coast_water consumption,8.09934,4.2637,5.53618,6.03948,6.28916,6.59964,7.04118,7.46642,7.93136,8.07532,7.94902,7.92228,7.89032,8.16428,8.16678,7.87586,7.7672,7.6256,7.40984,7.22836,7.04176,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Caspian Sea Coast_water withdrawals,8.46236,4.88821,5.94886,6.15617,6.33143,6.55697,6.799,6.94527,7.33134,7.60849,7.58598,7.57149,7.54464,7.71604,7.68383,7.4749,7.38711,7.26501,7.03538,6.77067,6.53439,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Caspian Sea-East Coast_water consumption,50.32079999999999,48.2667,46.101600000000005,50.151900000000005,54.0552,58.0749,63.0069,68.55030000000001,75.8337,84.237,87.5004,88.7577,89.8527,92.4228,92.9271,92.6337,93.6345,93.0402,94.4124,97.1904,95.8218,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Caspian Sea-East Coast_water withdrawals,46.1759,43.6374,42.2407,45.7207,49.2009,52.7888,57.0829,61.7256,68.102,75.6012,78.4591,79.5616,80.4749,81.752,81.7873,81.7643,82.4092,81.8078,82.81,84.8685,83.3876,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Caspian Sea-South West Coast_water consumption,38.57492,53.1156,50.9564,56.1228,60.6884,65.1208,69.2264,70.1572,70.4668,69.6972,70.7984,72.3024,74.5724,82.3108,85.4092,86.6996,91.5248,92.2904,98.0404,106.6376,103.7376,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Caspian Sea-South West Coast_water withdrawals,27.8853,36.7154,35.7725,38.8573,41.817,44.6861,47.1205,47.1227,47.1737,46.6326,47.264,48.1606,49.4814,52.5535,53.7347,55.0533,57.7142,57.3161,52.6489,55.8815,53.9133,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Cauvery_water consumption,5.22407,6.81806,7.85075,8.58765,9.0287,9.29619,9.57457,9.55735,9.35767,8.93711,9.0845,9.32043,9.50777,9.66667,9.78515,9.8425,9.79006,9.67133,9.5159,9.33594,9.14675,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Cauvery_water withdrawals,11.3613,15.7562,18.2104,19.872,21.1214,21.5297,21.351,20.1517,18.928,18.4662,18.49,18.5552,18.6199,18.6425,18.6474,18.6314,18.6046,18.581,18.5521,18.5209,18.4903,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Iran_water consumption,10.0756,18.3509,16.2522,17.9933,19.585,21.2217,23.3521,25.954,28.7295,31.3319,32.5815,33.5995,35.0416,36.4478,36.9474,29.6458,18.0005,18.0637,18.1791,18.3369,18.3606,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Iran_water withdrawals,26.3548,47.9593,43.4011,47.8596,51.9978,56.2591,61.69,68.182,75.0976,81.5768,84.7269,87.3302,90.9388,94.4483,95.6843,67.6964,38.5569,38.6434,38.8688,39.1904,39.2171,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Patagonia Highlands_water consumption,0.018493,0.0218407,0.0220288,0.0232245,0.0236847,0.0251647,0.026608,0.0279557,0.029373,0.0307876,0.051968,0.0519584,0.0499916,0.0456685,0.0467004,0.049434,0.0514572,0.0500964,0.0489161,0.0457707,0.0469528,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Central Patagonia Highlands_water withdrawals,0.0348794,0.0447859,0.0492019,0.0518647,0.0522769,0.055729,0.0587304,0.0611614,0.0653917,0.072265,0.116323,0.114907,0.111686,0.105114,0.107266,0.110489,0.11349,0.110259,0.106945,0.10044,0.100206,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Chao Phraya_water consumption,6.90788,10.6731,12.2764,13.2182,13.9918,14.6845,13.5121,9.5532,10.0858,11.0612,11.6161,11.8441,12.0315,12.1528,12.2331,12.2975,12.3463,12.3587,12.348,12.3116,12.2442,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Chao Phraya_water withdrawals,21.0526,32.738,37.6654,40.5929,43.0368,45.2274,38.8384,26.6736,28.1196,30.9176,32.4722,33.0914,33.5997,33.9196,34.1302,34.3079,34.4549,34.4931,34.4641,34.3574,34.17,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,China Coast_water consumption,18.0492,22.7454,26.6713,27.9474,29.0257,29.9821,30.3131,30.0772,29.7562,29.1732,28.6223,27.9943,27.6354,29.8658,28.9741,28.8602,27.8814,27.8285,27.8451,28.1251,27.2045,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,China Coast_water withdrawals,53.1784,76.9408,87.2021,93.3951,98.5505,102.784,103.851,102.156,99.2669,97.2012,94.8068,92.2918,89.9029,90.684,87.7299,85.5694,82.2554,80.073,78.1117,75.9756,72.2408,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Churchill_water consumption,0.00774527,0.009857,0.009508,0.00992769,0.0103757,0.0107665,0.0111814,0.0118171,0.0123697,0.0130276,0.0134544,0.0138573,0.014646,0.0146026,0.0150232,0.0156389,0.0161072,0.0162011,0.016323,0.0162411,0.0161599,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Churchill_water withdrawals,0.0324859,0.0432711,0.0414391,0.0403196,0.0406924,0.040162,0.0391193,0.0372568,0.0390582,0.0427352,0.0450725,0.0458674,0.0475453,0.0479079,0.0488287,0.0507278,0.051702,0.0514327,0.0507667,0.0477287,0.0436742,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Colombia-Ecuador-Pacific Coast_water consumption,5.46291,8.07822,9.03201,9.99144,10.85769,11.74014,12.693480000000001,13.549320000000002,14.281290000000002,14.51406,19.07151,19.29393,19.18683,18.599490000000003,18.95892,19.67547,20.2347,20.19594,20.17965,19.78854,19.995330000000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Colombia-Ecuador-Pacific Coast_water withdrawals,4.7747,7.00486,7.97766,8.87066,9.66958,10.4962,11.3648,12.1214,12.7178,12.9798,15.3968,15.4961,15.4964,15.324,15.4912,15.7961,16.0292,15.9356,15.8543,15.5552,15.6108,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Congo_water consumption,1.5800999999999998,2.791815,3.37539,3.8983499999999998,4.4742,5.159459999999999,5.60145,6.12492,7.182030000000001,8.54901,10.025400000000001,11.42331,12.75663,14.065829999999998,15.39726,16.79349,18.10194,19.40223,20.68857,21.93297,23.01216,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Congo_water withdrawals,1.46428,3.07179,3.62809,4.2421,4.95269,5.8843,6.73993,7.87803,9.73987,12.5537,15.3643,17.8983,19.983,21.8329,23.7121,25.9268,28.0141,30.0707,32.0527,33.8919,35.8647,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,DDGS and feedcakes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Danube_water consumption,27.369799999999998,25.307499999999997,26.49485,27.283,28.1804,28.8143,29.19345,29.88635,30.82705,31.95155,32.62695,32.9435,33.22855,33.5683,33.8487,34.015049999999995,34.06735,34.02705,33.9249,33.4705,32.8226,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Danube_water withdrawals,26.6046,26.3303,26.2557,25.9468,26.4771,26.5606,26.0637,24.7066,24.7455,25.3055,25.532,25.3432,25.1439,25.177,25.1083,25.2452,25.1938,24.9919,24.7843,24.2282,23.4376,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water consumption,0.7245659999999999,0.5216879999999999,0.543495,0.566226,0.597969,0.62454,0.64806,0.689112,0.7274309999999999,0.777033,0.80166,0.8091600000000001,0.8153999999999999,0.822624,0.8268089999999999,0.827088,0.83628,0.847365,0.840141,0.8172299999999999,0.7962690000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Daugava_water withdrawals,1.73046,1.34506,1.34724,1.2898,1.30656,1.30566,1.27557,1.22071,1.25766,1.33918,1.3656,1.35566,1.34394,1.34439,1.33414,1.33899,1.34839,1.3496,1.32904,1.25771,1.18227,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water consumption,2.38444,3.65378,3.71062,4.34002,4.94158,5.5771,6.2707,6.97524,7.69788,8.25294,8.6605,8.73956,5.73806,5.0864,4.91686,4.93494,5.01196,4.98996,5.13222,5.27246,5.04024,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dead Sea_water withdrawals,3.27549,5.09341,5.32025,6.13952,6.93665,7.7796,8.67784,9.5571,10.4464,10.7371,10.9611,9.96292,6.0165,5.17454,4.93681,4.94292,5.02159,4.97796,5.14054,5.2982,5.00003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water consumption,1.918844,1.969228,1.977572,1.996632,2.04364,2.07062,2.0959,2.1365,2.19588,2.27084,2.32524,2.35764,2.38384,2.41618,2.44724,2.4692,2.48538,2.49522,2.49546,2.47006,2.43242,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Denmark-Germany Coast_water withdrawals,5.30797,5.83986,5.60211,5.45451,5.4958,5.44091,5.32156,5.03766,4.84235,4.83171,4.85449,4.83351,4.81593,4.85978,4.88981,4.96487,4.97212,4.95121,4.94101,4.93137,4.91147,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water consumption,8.60826,4.89374,5.86364,6.01168,6.18602,6.38396,6.61862,6.8619,7.01252,7.0861,7.17488,7.22896,7.2852,7.34326,7.38314,7.41366,7.47856,7.5274,7.45622,7.29882,7.1637,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dnieper_water withdrawals,22.5287,14.0378,14.8317,13.9611,14.0042,13.9834,13.8569,13.674,14.1415,15.1979,15.5723,15.5695,15.6154,15.7584,15.7538,15.9384,16.0896,16.0898,15.7982,14.8936,14.0945,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dniester_water consumption,1.680778,1.15758,1.348866,1.37157,1.398148,1.425588,1.465662,1.52408,1.57931,1.626054,1.649538,1.66052,1.673682,1.686464,1.696972,1.70748,1.713676,1.711392,1.701716,1.678998,1.654912,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Dniester_water withdrawals,3.80983,2.44569,2.58103,2.45319,2.46414,2.46026,2.45138,2.45046,2.5477,2.73812,2.8018,2.80027,2.80945,2.8337,2.83514,2.86911,2.8865,2.87526,2.83183,2.69434,2.56653,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Don_water consumption,10.99326,5.4051,6.26548,6.6528,6.8815,7.17638,7.55388,8.00786,8.48628,8.73112,8.76448,8.80752,8.83368,8.82404,8.7682,8.6865,8.7425,8.84252,8.69578,8.4812,8.3212,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Don_water withdrawals,15.9747,9.96626,10.8817,10.4939,10.5404,10.633,10.6115,10.5368,11.0393,11.7468,11.9627,12.0129,12.0498,12.108,12.0629,12.0764,12.2243,12.3397,12.0875,11.4663,10.9831,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Douro_water consumption,2.66893,2.81188,2.70481,2.85996,2.97399,3.09624,3.22973,3.24092,3.19202,3.08011,3.1191,3.15864,3.19674,3.24044,3.27511,3.30374,3.32069,3.32505,3.31842,3.30113,3.28032,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Douro_water withdrawals,6.71576,7.23195,6.90935,7.10061,7.30563,7.48302,7.64741,7.49701,7.27684,7.03415,7.09021,7.13453,7.18103,7.26735,7.33071,7.41152,7.438,7.42988,7.41233,7.38814,7.35801,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,East Brazil-South Atlantic Coast_water consumption,1.35105,2.13519,2.76262,2.91065,3.04779,3.19607,3.2715,3.29075,3.47276,3.9233,4.17239,4.2247,4.34218,5.90249,6.21852,5.85298,5.76085,5.61019,5.50157,5.49888,5.3723,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,East Brazil-South Atlantic Coast_water withdrawals,3.01244,4.63502,5.942,6.28992,6.63119,7.07325,7.31551,7.56927,8.12416,9.0235,9.65416,9.80755,10.0662,13.0825,13.5712,12.8382,12.5854,12.1942,11.8617,11.8036,11.506,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Eastern Jordan-Syria_water consumption,1.749874,3.02182,2.8269,3.2802,3.70736,4.16952,4.70376,5.30464,6.04012,6.91256,7.3403,7.45424,7.60828,7.6938,7.68488,7.80428,8.02292,8.04876,8.39064,8.93006,8.83722,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Eastern Jordan-Syria_water withdrawals,2.43499,4.21931,4.11298,4.70404,5.27322,5.88856,6.5814,7.3339,8.2522,9.3398,9.88204,10.038,10.2331,10.3407,10.3281,10.4577,10.7259,10.7545,11.173,11.837,11.7173,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ebro_water consumption,2.62013,2.97218,2.89889,3.05467,3.1904,3.32695,3.49916,3.5787,3.57805,3.44539,3.4325,3.47369,3.51166,3.55522,3.58944,3.61677,3.63113,3.63213,3.62223,3.60149,3.57567,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ebro_water withdrawals,6.56473,7.45167,7.19103,7.38397,7.62672,7.82999,8.06439,8.03915,7.90759,7.62876,7.59205,7.63983,7.68654,7.77259,7.83526,7.91344,7.93555,7.9219,7.89884,7.86869,7.82984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Elbe_water consumption,3.58136,3.47102,3.4246,3.48872,3.60752,3.67386,3.72244,3.81596,3.93996,4.1148,4.2303,4.29082,4.34066,4.40532,4.46544,4.50374,4.52734,4.5375,4.53198,4.46372,4.36836,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Elbe_water withdrawals,11.7252,12.3788,11.8404,11.5422,11.6719,11.5699,11.2773,10.6022,10.299,10.3742,10.4136,10.3289,10.2393,10.2895,10.3046,10.4291,10.4361,10.3805,10.3425,10.2272,10.0405,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ems-Weser_water consumption,1.11301,1.12491,1.12369,1.13529,1.16403,1.18025,1.19559,1.21933,1.25476,1.30095,1.33384,1.35381,1.37031,1.39072,1.41028,1.42418,1.43467,1.44126,1.44197,1.42661,1.40367,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Ems-Weser_water withdrawals,6.59976,7.23803,6.92729,6.7415,6.79376,6.72457,6.57397,6.21208,5.96155,5.94498,5.97069,5.94307,5.92049,5.97567,6.01325,6.10787,6.11704,6.09078,6.07831,6.06669,6.04228,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,England and Wales_water consumption,3.0672,3.11271,3.09544,3.12334,3.20357,3.24566,3.28703,3.36089,3.46976,3.6152,3.71867,3.78154,3.83317,3.89674,3.9582,4.0029,4.03736,4.06002,4.06496,4.02154,3.95571,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,England and Wales_water withdrawals,19.5408,21.4857,20.5283,19.9597,20.1101,19.8934,19.4343,18.3491,17.5981,17.557,17.6413,17.5624,17.4973,17.6668,17.784,18.0734,18.105,18.0297,17.9957,17.9642,17.8947,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Farahrud_water consumption,1.486236,2.0821,2.3237,2.45588,2.56916,2.67306,2.73434,2.87886,3.21038,3.66342,3.9615,4.05086,4.13576,4.18388,4.17784,4.23488,4.33696,4.34984,4.48642,4.34092,2.22704,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Farahrud_water withdrawals,1.91235,2.69138,3.01122,3.18532,3.33788,3.47979,3.56528,3.75246,4.17792,4.75738,5.141,5.26406,5.38276,5.45468,5.45766,5.53688,5.67156,5.69448,5.8593,5.21065,2.52554,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Finland_water consumption,0.696656,0.702498,0.698906,0.705048,0.723102,0.733072,0.742462,0.7593,0.784302,0.817998,0.84083,0.854162,0.865026,0.87834,0.891202,0.900494,0.910436,0.918994,0.919902,0.909588,0.895488,km^3,
